0.0000021866500	1.70209	0
0.0000021868600	1.70209	0
0.0000021870700	1.70209	0
0.0000021872800	1.70209	0
0.0000021874900	1.70209	0
0.0000021877000	1.70209	0
0.0000021879100	1.70209	0
0.0000021881200	1.70209	0
0.0000021883300	1.70208	0
0.0000021885400	1.70208	0
0.0000021887500	1.70208	0
0.0000021889600	1.70208	0
0.0000021891700	1.70208	0
0.0000021893800	1.70208	0
0.0000021895900	1.70208	0
0.0000021898000	1.70208	0
0.0000021900100	1.70208	0
0.0000021902200	1.70208	0
0.0000021904300	1.70208	0
0.0000021906400	1.70208	0
0.0000021908500	1.70208	0
0.0000021910600	1.70208	0
0.0000021912700	1.70208	0
0.0000021914800	1.70208	0
0.0000021916900	1.70208	0
0.0000021919000	1.70208	0
0.0000021921100	1.70208	0
0.0000021923200	1.70208	0
0.0000021925300	1.70208	0
0.0000021927400	1.70208	0
0.0000021929500	1.70208	0
0.0000021931600	1.70208	0
0.0000021933700	1.70208	0
0.0000021935800	1.70207	0
0.0000021937900	1.70207	0
0.0000021940000	1.70207	0
0.0000021942100	1.70207	0
0.0000021944200	1.70207	0
0.0000021946300	1.70207	0
0.0000021948400	1.70207	0
0.0000021950500	1.70207	0
0.0000021952600	1.70207	0
0.0000021954700	1.70207	0
0.0000021956800	1.70207	0
0.0000021958900	1.70207	0
0.0000021961000	1.70207	0
0.0000021963100	1.70207	0
0.0000021965200	1.70207	0
0.0000021967300	1.70207	0
0.0000021969400	1.70207	0
0.0000021971500	1.70207	0
0.0000021973600	1.70207	0
0.0000021975700	1.70207	0
0.0000021977800	1.70207	0
0.0000021979900	1.70207	0
0.0000021982000	1.70207	0
0.0000021984100	1.70207	0
0.0000021986200	1.70207	0
0.0000021988300	1.70206	0
0.0000021990400	1.70206	0
0.0000021992500	1.70206	0
0.0000021994600	1.70206	0
0.0000021996700	1.70206	0
0.0000021998800	1.70206	0
0.0000022000900	1.70206	0
0.0000022003000	1.70206	0
0.0000022005100	1.70206	0
0.0000022007200	1.70206	0
0.0000022009300	1.70206	0
0.0000022011400	1.70206	0
0.0000022013500	1.70206	0
0.0000022015600	1.70206	0
0.0000022017700	1.70206	0
0.0000022019800	1.70206	0
0.0000022021900	1.70206	0
0.0000022024000	1.70206	0
0.0000022026100	1.70206	0
0.0000022028200	1.70206	0
0.0000022030300	1.70206	0
0.0000022032400	1.70206	0
0.0000022034500	1.70206	0
0.0000022036600	1.70206	0
0.0000022038700	1.70206	0
0.0000022040800	1.70206	0
0.0000022042900	1.70205	0
0.0000022045000	1.70205	0
0.0000022047100	1.70205	0
0.0000022049200	1.70205	0
0.0000022051300	1.70205	0
0.0000022053400	1.70205	0
0.0000022055500	1.70205	0
0.0000022057600	1.70205	0
0.0000022059700	1.70205	0
0.0000022061800	1.70205	0
0.0000022063900	1.70205	0
0.0000022066000	1.70205	0
0.0000022068100	1.70205	0
0.0000022070200	1.70205	0
0.0000022072300	1.70205	0
0.0000022074400	1.70205	0
0.0000022076500	1.70205	0
0.0000022078600	1.70205	0
0.0000022080700	1.70205	0
0.0000022082800	1.70205	0
0.0000022084900	1.70205	0
0.0000022087000	1.70205	0
0.0000022089100	1.70205	0
0.0000022091200	1.70205	0
0.0000022093300	1.70205	0
0.0000022095400	1.70204	0
0.0000022097500	1.70204	0
0.0000022099600	1.70204	0
0.0000022101700	1.70204	0
0.0000022103800	1.70204	0
0.0000022105900	1.70204	0
0.0000022108000	1.70204	0
0.0000022110100	1.70204	0
0.0000022112200	1.70204	0
0.0000022114300	1.70204	0
0.0000022116400	1.70204	0
0.0000022118500	1.70204	0
0.0000022120600	1.70204	0
0.0000022122700	1.70204	0
0.0000022124800	1.70204	0
0.0000022126900	1.70204	0
0.0000022129000	1.70204	0
0.0000022131100	1.70204	0
0.0000022133200	1.70204	0
0.0000022135300	1.70204	0
0.0000022137400	1.70204	0
0.0000022139500	1.70204	0
0.0000022141600	1.70204	0
0.0000022143700	1.70204	0
0.0000022145800	1.70204	0
0.0000022147900	1.70204	0
0.0000022150000	1.70203	0
0.0000022152100	1.70203	0
0.0000022154200	1.70203	0
0.0000022156300	1.70203	0
0.0000022158400	1.70203	0
0.0000022160500	1.70203	0
0.0000022162600	1.70203	0
0.0000022164700	1.70203	0
0.0000022166800	1.70203	0
0.0000022168900	1.70203	0
0.0000022171000	1.70203	0
0.0000022173100	1.70203	0
0.0000022175200	1.70203	0
0.0000022177300	1.70203	0
0.0000022179400	1.70203	0
0.0000022181500	1.70203	0
0.0000022183600	1.70203	0
0.0000022185700	1.70203	0
0.0000022187800	1.70203	0
0.0000022189900	1.70203	0
0.0000022192000	1.70203	0
0.0000022194100	1.70203	0
0.0000022196200	1.70203	0
0.0000022198300	1.70203	0
0.0000022200400	1.70203	0
0.0000022202500	1.70203	0
0.0000022204600	1.70202	0
0.0000022206700	1.70202	0
0.0000022208800	1.70202	0
0.0000022210900	1.70202	0
0.0000022213000	1.70202	0
0.0000022215100	1.70202	0
0.0000022217200	1.70202	0
0.0000022219300	1.70202	0
0.0000022221400	1.70202	0
0.0000022223500	1.70202	0
0.0000022225600	1.70202	0
0.0000022227700	1.70202	0
0.0000022229800	1.70202	0
0.0000022231900	1.70202	0
0.0000022234000	1.70202	0
0.0000022236100	1.70202	0
0.0000022238200	1.70202	0
0.0000022240300	1.70202	0
0.0000022242400	1.70202	0
0.0000022244500	1.70202	0
0.0000022246600	1.70202	0
0.0000022248700	1.70202	0
0.0000022250800	1.70202	0
0.0000022252900	1.70202	0
0.0000022255000	1.70202	0
0.0000022257100	1.70202	0
0.0000022259200	1.70201	0
0.0000022261300	1.70201	0
0.0000022263400	1.70201	0
0.0000022265500	1.70201	0
0.0000022267600	1.70201	0
0.0000022269700	1.70201	0
0.0000022271800	1.70201	0
0.0000022273900	1.70201	0
0.0000022276000	1.70201	0
0.0000022278100	1.70201	0
0.0000022280200	1.70201	0
0.0000022282300	1.70201	0
0.0000022284400	1.70201	0
0.0000022286500	1.70201	0
0.0000022288600	1.70201	0
0.0000022290700	1.70201	0
0.0000022292800	1.70201	0
0.0000022294900	1.70201	0
0.0000022297000	1.70201	0
0.0000022299100	1.70201	0
0.0000022301200	1.70201	0
0.0000022303300	1.70201	0
0.0000022305400	1.70201	0
0.0000022307500	1.70201	0
0.0000022309600	1.70201	0
0.0000022311700	1.70201	0
0.0000022313800	1.702	0
0.0000022315900	1.702	0
0.0000022318000	1.702	0
0.0000022320100	1.702	0
0.0000022322200	1.702	0
0.0000022324300	1.702	0
0.0000022326400	1.702	0
0.0000022328500	1.702	0
0.0000022330600	1.702	0
0.0000022332700	1.702	0
0.0000022334800	1.702	0
0.0000022336900	1.702	0
0.0000022339000	1.702	0
0.0000022341100	1.702	0
0.0000022343200	1.702	0
0.0000022345300	1.702	0
0.0000022347400	1.702	0
0.0000022349500	1.702	0
0.0000022351600	1.702	0
0.0000022353700	1.702	0
0.0000022355800	1.702	0
0.0000022357900	1.702	0
0.0000022360000	1.702	0
0.0000022362100	1.702	0
0.0000022364200	1.702	0
0.0000022366300	1.702	0
0.0000022368400	1.702	0
0.0000022370500	1.70199	0
0.0000022372600	1.70199	0
0.0000022374700	1.70199	0
0.0000022376800	1.70199	0
0.0000022378900	1.70199	0
0.0000022381000	1.70199	0
0.0000022383100	1.70199	0
0.0000022385200	1.70199	0
0.0000022387300	1.70199	0
0.0000022389400	1.70199	0
0.0000022391500	1.70199	0
0.0000022393600	1.70199	0
0.0000022395700	1.70199	0
0.0000022397800	1.70199	0
0.0000022399900	1.70199	0
0.0000022402000	1.70199	0
0.0000022404100	1.70199	0
0.0000022406200	1.70199	0
0.0000022408300	1.70199	0
0.0000022410400	1.70199	0
0.0000022412500	1.70199	0
0.0000022414600	1.70199	0
0.0000022416700	1.70199	0
0.0000022418800	1.70199	0
0.0000022420900	1.70199	0
0.0000022423000	1.70199	0
0.0000022425100	1.70198	0
0.0000022427200	1.70198	0
0.0000022429300	1.70198	0
0.0000022431400	1.70198	0
0.0000022433500	1.70198	0
0.0000022435600	1.70198	0
0.0000022437700	1.70198	0
0.0000022439800	1.70198	0
0.0000022441900	1.70198	0
0.0000022444000	1.70198	0
0.0000022446100	1.70198	0
0.0000022448200	1.70198	0
0.0000022450300	1.70198	0
0.0000022452400	1.70198	0
0.0000022454500	1.70198	0
0.0000022456600	1.70198	0
0.0000022458700	1.70198	0
0.0000022460800	1.70198	0
0.0000022462900	1.70198	0
0.0000022465000	1.70198	0
0.0000022467100	1.70198	0
0.0000022469200	1.70198	0
0.0000022471300	1.70198	0
0.0000022473400	1.70198	0
0.0000022475500	1.70198	0
0.0000022477600	1.70198	0
0.0000022479700	1.70198	0
0.0000022481800	1.70197	0
0.0000022483900	1.70197	0
0.0000022486000	1.70197	0
0.0000022488100	1.70197	0
0.0000022490200	1.70197	0
0.0000022492300	1.70197	0
0.0000022494400	1.70197	0
0.0000022496500	1.70197	0
0.0000022498600	1.70197	0
0.0000022500800	1.70197	0
0.0000022502900	1.70197	0
0.0000022505000	1.70197	0
0.0000022507100	1.70197	0
0.0000022509200	1.70197	0
0.0000022511300	1.70197	0
0.0000022513400	1.70197	0
0.0000022515500	1.70197	0
0.0000022517600	1.70197	0
0.0000022519700	1.70197	0
0.0000022521800	1.70197	0
0.0000022523900	1.70197	0
0.0000022526000	1.70197	0
0.0000022528100	1.70197	0
0.0000022530200	1.70197	0
0.0000022532300	1.70197	0
0.0000022534400	1.70197	0
0.0000022536500	1.70197	0
0.0000022538600	1.70196	0
0.0000022540700	1.70196	0
0.0000022542800	1.70196	0
0.0000022544900	1.70196	0
0.0000022547000	1.70196	0
0.0000022549100	1.70196	0
0.0000022551200	1.70196	0
0.0000022553300	1.70196	0
0.0000022555400	1.70196	0
0.0000022557500	1.70196	0
0.0000022559600	1.70196	0
0.0000022561700	1.70196	0
0.0000022563800	1.70196	0
0.0000022565900	1.70196	0
0.0000022568000	1.70196	0
0.0000022570100	1.70196	0
0.0000022572200	1.70196	0
0.0000022574300	1.70196	0
0.0000022576400	1.70196	0
0.0000022578500	1.70196	0
0.0000022580600	1.70196	0
0.0000022582700	1.70196	0
0.0000022584800	1.70196	0
0.0000022586900	1.70196	0
0.0000022589000	1.70196	0
0.0000022591100	1.70196	0
0.0000022593200	1.70196	0
0.0000022595300	1.70196	0
0.0000022597400	1.70195	0
0.0000022599500	1.70195	0
0.0000022601600	1.70195	0
0.0000022603700	1.70195	0
0.0000022605800	1.70195	0
0.0000022607900	1.70195	0
0.0000022610000	1.70195	0
0.0000022612100	1.70195	0
0.0000022614200	1.70195	0
0.0000022616300	1.70195	0
0.0000022618400	1.70195	0
0.0000022620500	1.70195	0
0.0000022622600	1.70195	0
0.0000022624700	1.70195	0
0.0000022626800	1.70195	0
0.0000022628900	1.70195	0
0.0000022631000	1.70195	0
0.0000022633100	1.70195	0
0.0000022635200	1.70195	0
0.0000022637300	1.70195	0
0.0000022639400	1.70195	0
0.0000022641500	1.70195	0
0.0000022643600	1.70195	0
0.0000022645700	1.70195	0
0.0000022647800	1.70195	0
0.0000022649900	1.70195	0
0.0000022652000	1.70195	0
0.0000022654100	1.70194	0
0.0000022656200	1.70194	0
0.0000022658300	1.70194	0
0.0000022660400	1.70194	0
0.0000022662500	1.70194	0
0.0000022664600	1.70194	0
0.0000022666700	1.70194	0
0.0000022668800	1.70194	0
0.0000022670900	1.70194	0
0.0000022673000	1.70194	0
0.0000022675100	1.70194	0
0.0000022677200	1.70194	0
0.0000022679300	1.70194	0
0.0000022681400	1.70194	0
0.0000022683500	1.70194	0
0.0000022685600	1.70194	0
0.0000022687700	1.70194	0
0.0000022689800	1.70194	0
0.0000022691900	1.70194	0
0.0000022694000	1.70194	0
0.0000022696100	1.70194	0
0.0000022698200	1.70194	0
0.0000022700300	1.70194	0
0.0000022702400	1.70194	0
0.0000022704500	1.70194	0
0.0000022706600	1.70194	0
0.0000022708700	1.70194	0
0.0000022710800	1.70194	0
0.0000022712900	1.70193	0
0.0000022715000	1.70193	0
0.0000022717100	1.70193	0
0.0000022719200	1.70193	0
0.0000022721300	1.70193	0
0.0000022723400	1.70193	0
0.0000022725500	1.70193	0
0.0000022727600	1.70193	0
0.0000022729700	1.70193	0
0.0000022731800	1.70193	0
0.0000022733900	1.70193	0
0.0000022736000	1.70193	0
0.0000022738100	1.70193	0
0.0000022740200	1.70193	0
0.0000022742300	1.70193	0
0.0000022744400	1.70193	0
0.0000022746500	1.70193	0
0.0000022748600	1.70193	0
0.0000022750700	1.70193	0
0.0000022752800	1.70193	0
0.0000022754900	1.70193	0
0.0000022757000	1.70193	0
0.0000022759100	1.70193	0
0.0000022761200	1.70193	0
0.0000022763300	1.70193	0
0.0000022765400	1.70193	0
0.0000022767500	1.70193	0
0.0000022769600	1.70193	0
0.0000022771700	1.70192	0
0.0000022773800	1.70192	0
0.0000022775900	1.70192	0
0.0000022778000	1.70192	0
0.0000022780100	1.70192	0
0.0000022782200	1.70192	0
0.0000022784300	1.70192	0
0.0000022786400	1.70192	0
0.0000022788500	1.70192	0
0.0000022790600	1.70192	0
0.0000022792700	1.70192	0
0.0000022794800	1.70192	0
0.0000022796900	1.70192	0
0.0000022799000	1.70192	0
0.0000022801100	1.70192	0
0.0000022803200	1.70192	0
0.0000022805300	1.70192	0
0.0000022807400	1.70192	0
0.0000022809500	1.70192	0
0.0000022811600	1.70192	0
0.0000022813700	1.70192	0
0.0000022815800	1.70192	0
0.0000022817900	1.70192	0
0.0000022820000	1.70192	0
0.0000022822100	1.70192	0
0.0000022824200	1.70192	0
0.0000022826300	1.70192	0
0.0000022828400	1.70192	0
0.0000022830500	1.70191	0
0.0000022832600	1.70191	0
0.0000022834700	1.70191	0
0.0000022836800	1.70191	0
0.0000022838900	1.70191	0
0.0000022841000	1.70191	0
0.0000022843100	1.70191	0
0.0000022845200	1.70191	0
0.0000022847300	1.70191	0
0.0000022849400	1.70191	0
0.0000022851500	1.70191	0
0.0000022853600	1.70191	0
0.0000022855700	1.70191	0
0.0000022857800	1.70191	0
0.0000022859900	1.70191	0
0.0000022862000	1.70191	0
0.0000022864100	1.70191	0
0.0000022866200	1.70191	0
0.0000022868300	1.70191	0
0.0000022870400	1.70191	0
0.0000022872500	1.70191	0
0.0000022874600	1.70191	0
0.0000022876700	1.70191	0
0.0000022878800	1.70191	0
0.0000022880900	1.70191	0
0.0000022883000	1.70191	0
0.0000022885100	1.70191	0
0.0000022887200	1.70191	0
0.0000022889300	1.70191	0
0.0000022891400	1.7019	0
0.0000022893500	1.7019	0
0.0000022895600	1.7019	0
0.0000022897700	1.7019	0
0.0000022899800	1.7019	0
0.0000022901900	1.7019	0
0.0000022904000	1.7019	0
0.0000022906100	1.7019	0
0.0000022908200	1.7019	0
0.0000022910300	1.7019	0
0.0000022912400	1.7019	0
0.0000022914500	1.7019	0
0.0000022916600	1.7019	0
0.0000022918700	1.7019	0
0.0000022920800	1.7019	0
0.0000022922900	1.7019	0
0.0000022925000	1.7019	0
0.0000022927100	1.7019	0
0.0000022929200	1.7019	0
0.0000022931300	1.7019	0
0.0000022933400	1.7019	0
0.0000022935500	1.7019	0
0.0000022937600	1.7019	0
0.0000022939700	1.7019	0
0.0000022941800	1.7019	0
0.0000022943900	1.7019	0
0.0000022946000	1.7019	0
0.0000022948100	1.7019	0
0.0000022950200	1.70189	0
0.0000022952300	1.70189	0
0.0000022954400	1.70189	0
0.0000022956500	1.70189	0
0.0000022958600	1.70189	0
0.0000022960700	1.70189	0
0.0000022962800	1.70189	0
0.0000022964900	1.70189	0
0.0000022967000	1.70189	0
0.0000022969100	1.70189	0
0.0000022971200	1.70189	0
0.0000022973300	1.70189	0
0.0000022975400	1.70189	0
0.0000022977500	1.70189	0
0.0000022979600	1.70189	0
0.0000022981700	1.70189	0
0.0000022983800	1.70189	0
0.0000022985900	1.70189	0
0.0000022988000	1.70189	0
0.0000022990100	1.70189	0
0.0000022992200	1.70189	0
0.0000022994300	1.70189	0
0.0000022996400	1.70189	0
0.0000022998500	1.70189	0
0.0000023000600	1.70189	0
0.0000023002700	1.70189	0
0.0000023004800	1.70189	0
0.0000023006900	1.70189	0
0.0000023009000	1.70189	0
0.0000023011100	1.70188	0
0.0000023013200	1.70188	0
0.0000023015300	1.70188	0
0.0000023017400	1.70188	0
0.0000023019500	1.70188	0
0.0000023021600	1.70188	0
0.0000023023700	1.70188	0
0.0000023025800	1.70188	0
0.0000023027900	1.70188	0
0.0000023030000	1.70188	0
0.0000023032100	1.70188	0
0.0000023034200	1.70188	0
0.0000023036300	1.70188	0
0.0000023038400	1.70188	0
0.0000023040500	1.70188	0
0.0000023042600	1.70188	0
0.0000023044700	1.70188	0
0.0000023046800	1.70188	0
0.0000023048900	1.70188	0
0.0000023051000	1.70188	0
0.0000023053100	1.70188	0
0.0000023055200	1.70188	0
0.0000023057300	1.70188	0
0.0000023059400	1.70188	0
0.0000023061500	1.70188	0
0.0000023063600	1.70188	0
0.0000023065700	1.70188	0
0.0000023067800	1.70188	0
0.0000023069900	1.70188	0
0.0000023072000	1.70187	0
0.0000023074100	1.70187	0
0.0000023076200	1.70187	0
0.0000023078300	1.70187	0
0.0000023080400	1.70187	0
0.0000023082500	1.70187	0
0.0000023084600	1.70187	0
0.0000023086700	1.70187	0
0.0000023088800	1.70187	0
0.0000023090900	1.70187	0
0.0000023093000	1.70187	0
0.0000023095100	1.70187	0
0.0000023097200	1.70187	0
0.0000023099300	1.70187	0
0.0000023101400	1.70187	0
0.0000023103500	1.70187	0
0.0000023105600	1.70187	0
0.0000023107700	1.70187	0
0.0000023109800	1.70187	0
0.0000023111900	1.70187	0
0.0000023114000	1.70187	0
0.0000023116100	1.70187	0
0.0000023118200	1.70187	0
0.0000023120300	1.70187	0
0.0000023122400	1.70187	0
0.0000023124500	1.70187	0
0.0000023126600	1.70187	0
0.0000023128700	1.70187	0
0.0000023130800	1.70187	0
0.0000023132900	1.70186	0
0.0000023135000	1.70186	0
0.0000023137100	1.70186	0
0.0000023139200	1.70186	0
0.0000023141300	1.70186	0
0.0000023143400	1.70186	0
0.0000023145500	1.70186	0
0.0000023147600	1.70186	0
0.0000023149700	1.70186	0
0.0000023151800	1.70186	0
0.0000023153900	1.70186	0
0.0000023156000	1.70186	0
0.0000023158100	1.70186	0
0.0000023160200	1.70186	0
0.0000023162300	1.70186	0
0.0000023164400	1.70186	0
0.0000023166500	1.70186	0
0.0000023168600	1.70186	0
0.0000023170700	1.70186	0
0.0000023172800	1.70186	0
0.0000023174900	1.70186	0
0.0000023177000	1.70186	0
0.0000023179100	1.70186	0
0.0000023181200	1.70186	0
0.0000023183300	1.70186	0
0.0000023185400	1.70186	0
0.0000023187500	1.70186	0
0.0000023189600	1.70186	0
0.0000023191700	1.70186	0
0.0000023193800	1.70186	0
0.0000023195900	1.70185	0
0.0000023198000	1.70185	0
0.0000023200100	1.70185	0
0.0000023202200	1.70185	0
0.0000023204300	1.70185	0
0.0000023206400	1.70185	0
0.0000023208500	1.70185	0
0.0000023210600	1.70185	0
0.0000023212700	1.70185	0
0.0000023214800	1.70185	0
0.0000023216900	1.70185	0
0.0000023219000	1.70185	0
0.0000023221100	1.70185	0
0.0000023223200	1.70185	0
0.0000023225300	1.70185	0
0.0000023227400	1.70185	0
0.0000023229500	1.70185	0
0.0000023231600	1.70185	0
0.0000023233700	1.70185	0
0.0000023235800	1.70185	0
0.0000023237900	1.70185	0
0.0000023240000	1.70185	0
0.0000023242100	1.70185	0
0.0000023244200	1.70185	0
0.0000023246300	1.70185	0
0.0000023248400	1.70185	0
0.0000023250500	1.70185	0
0.0000023252600	1.70185	0
0.0000023254700	1.70185	0
0.0000023256800	1.70185	0
0.0000023258900	1.70184	0
0.0000023261000	1.70184	0
0.0000023263100	1.70184	0
0.0000023265200	1.70184	0
0.0000023267300	1.70184	0
0.0000023269400	1.70184	0
0.0000023271500	1.70184	0
0.0000023273600	1.70184	0
0.0000023275700	1.70184	0
0.0000023277800	1.70184	0
0.0000023279900	1.70184	0
0.0000023282000	1.70184	0
0.0000023284100	1.70184	0
0.0000023286200	1.70184	0
0.0000023288300	1.70184	0
0.0000023290400	1.70184	0
0.0000023292500	1.70184	0
0.0000023294600	1.70184	0
0.0000023296700	1.70184	0
0.0000023298800	1.70184	0
0.0000023300900	1.70184	0
0.0000023303000	1.70184	0
0.0000023305100	1.70184	0
0.0000023307200	1.70184	0
0.0000023309300	1.70184	0
0.0000023311400	1.70184	0
0.0000023313500	1.70184	0
0.0000023315600	1.70184	0
0.0000023317700	1.70184	0
0.0000023319800	1.70184	0
0.0000023321900	1.70183	0
0.0000023324000	1.70183	0
0.0000023326100	1.70183	0
0.0000023328200	1.70183	0
0.0000023330300	1.70183	0
0.0000023332400	1.70183	0
0.0000023334500	1.70183	0
0.0000023336600	1.70183	0
0.0000023338700	1.70183	0
0.0000023340800	1.70183	0
0.0000023342900	1.70183	0
0.0000023345000	1.70183	0
0.0000023347100	1.70183	0
0.0000023349200	1.70183	0
0.0000023351300	1.70183	0
0.0000023353400	1.70183	0
0.0000023355500	1.70183	0
0.0000023357600	1.70183	0
0.0000023359700	1.70183	0
0.0000023361800	1.70183	0
0.0000023363900	1.70183	0
0.0000023366000	1.70183	0
0.0000023368100	1.70183	0
0.0000023370200	1.70183	0
0.0000023372300	1.70183	0
0.0000023374400	1.70183	0
0.0000023376500	1.70183	0
0.0000023378600	1.70183	0
0.0000023380700	1.70183	0
0.0000023382800	1.70183	0
0.0000023384900	1.70182	0
0.0000023387000	1.70182	0
0.0000023389100	1.70182	0
0.0000023391200	1.70182	0
0.0000023393300	1.70182	0
0.0000023395400	1.70182	0
0.0000023397500	1.70182	0
0.0000023399600	1.70182	0
0.0000023401700	1.70182	0
0.0000023403800	1.70182	0
0.0000023405900	1.70182	0
0.0000023408000	1.70182	0
0.0000023410100	1.70182	0
0.0000023412200	1.70182	0
0.0000023414300	1.70182	0
0.0000023416400	1.70182	0
0.0000023418500	1.70182	0
0.0000023420600	1.70182	0
